inherit_prob,condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
0.9,selective,selective_p0.9_r16,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0039340654559962,27.12407769097222,0.017907847518331854,0.01266276041666714,2,0|1
0.9,selective,selective_p0.9_r17,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0068106957141816,27.144552951388896,0.0008900215561755692,0.0006293402777739486,2,0|1
0.9,selective,selective_p0.9_r17,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.006913413238531,27.175086805555555,0.02473646118213535,0.017491319444445708,2,0|1
0.9,selective,selective_p0.9_r17,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0033340703131079,27.12696397569444,0.024045927216132863,0.017003038194445708,2,0|1
0.9,selective,selective_p0.9_r17,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.3102419249743609,30.78836805555556,0.10345733330641142,0.07315538194444038,2,0|1
0.9,selective,selective_p0.9_r17,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.4455484024478654,33.49378255208334,0.3344793079323568,0.23651258680555287,2,0|1
0.9,selective,selective_p0.9_r17,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.3140098119574288,30.515690104166666,0.2894411481497498,0.2046657986111082,2,0|1
0.9,selective,selective_p0.9_r17,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0028325908171593,27.146625434027776,0.03868524729538359,0.027354600694444283,2,0|1
0.9,selective,selective_p0.9_r17,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0005346054487574,27.099370659722222,0.04861359120657614,0.034375000000000704,2,0|1
0.9,selective,selective_p0.9_r17,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.1083204038779815,28.283398437500004,0.07663392502703438,0.05418836805555748,2,0|1
0.9,selective,selective_p0.9_r17,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0507167893079579,27.507628038194444,0.002562648273834358,0.001812065972224275,2,0|1
0.9,selective,selective_p0.9_r17,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0149461453466101,27.166775173611107,0.033790128736381535,0.023893229166661808,2,0|1
0.9,selective,selective_p0.9_r17,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0579263946652449,27.60617404513889,0.04850617481186621,0.034299045138890705,2,0|1
0.9,selective,selective_p0.9_r17,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0033916200532174,27.126041666666666,0.04947292236427572,0.03498263888889497,2,0|1
0.9,selective,selective_p0.9_r17,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0129100058523999,27.147743055555555,0.021882254122654717,0.015473090277776436,2,0|1
0.9,selective,selective_p0.9_r17,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0577000230656897,27.715907118055554,0.0716313900733249,0.050651041666666785,2,0|1
0.9,selective,selective_p0.9_r17,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.002858657135913,27.12687717013889,0.027728775034809448,0.019607204861110006,2,0|1
0.9,selective,selective_p0.9_r17,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.052867285173099,27.582421875,0.05914039788830553,0.041818576388891415,2,0|1
0.9,selective,selective_p0.9_r17,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0005553269326971,27.095138888888883,0.03615328942004532,0.02556423611111391,2,0|1
0.9,selective,selective_p0.9_r17,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0558477908325657,27.72082248263889,0.15920644216168414,0.11257595486111072,2,0|1
0.9,selective,selective_p0.9_r17,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0026374271054732,27.118489583333332,0.024797841979112455,0.017534722222222854,2,0|1
0.9,selective,selective_p0.9_r17,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.013021798030958,27.215147569444447,0.03075177928598466,0.02174479166667176,2,0|1
0.9,selective,selective_p0.9_r17,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537293e-17,27.08977864583333,0.0437031274483273,0.03090277777777217,2,0|1
0.9,selective,selective_p0.9_r17,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0304833142195586,27.37459852430556,0.027820846230272592,0.019672309027773945,2,0|1
0.9,selective,selective_p0.9_r17,actual,unintervened,actual,0.4455484024478654,33.49378255208334,0.3344793079323568,0.23651258680555287,2,0|1
0.9,selective,selective_p0.9_r17,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0147768716383798,27.29993489583333,0.016879719168955285,0.011935763888892836,2,0|1
0.9,selective,selective_p0.9_r17,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0127851426079674,27.23811848958334,0.06995876335567114,0.049468315972220005,2,0|1
0.9,selective,selective_p0.9_r17,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0276068950618368,27.26661241319444,0.09595353087585726,0.06784939236111143,2,0|1
0.9,selective,selective_p0.9_r17,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.1858983473160605,29.228917100694446,0.47494926181651814,0.3358398437500049,2,0|1
0.9,selective,selective_p0.9_r17,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.1865614735323534,29.384266493055556,0.09771822878896663,0.06909722222221681,2,0|1
0.9,selective,selective_p0.9_r17,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0149319958607005,27.228146701388887,0.035201887066882605,0.024891493055555713,2,0|1
0.9,selective,selective_p0.9_r17,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.1057607498368723,28.134190538194446,0.13112472754425633,0.09271918402778212,2,0|1
0.9,selective,selective_p0.9_r17,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.1820664176495434,29.26181640625,0.15463357278682444,0.10934244791666713,2,0|1
0.9,selective,selective_p0.9_r17,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0026374058586657,27.137467447916663,0.008884870362569195,0.006282552083336056,2,0|1
0.9,selective,selective_p0.9_r17,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.186720097624447,29.110460069444443,0.42810036852305644,0.3027126736111132,2,0|1
0.9,selective,selective_p0.9_r17,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0025106312637872,27.13114149305556,0.009207119546699,0.006510416666666074,2,0|1
0.9,selective,selective_p0.9_r18,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0060594539858047,27.188585069444443,0.06586159515739155,0.04657118055555464,2,0|1
0.9,selective,selective_p0.9_r18,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0055818729898109,27.233843315972223,0.015483306037708545,0.010948350694450326,2,0|1
0.9,selective,selective_p0.9_r18,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0032766185605791,27.2080078125,0.03434255590919307,0.024283854166668558,2,0|1
0.9,selective,selective_p0.9_r18,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.3055706019045833,30.96633029513889,0.17080741279052794,0.12077907986111214,2,0|1
0.9,selective,selective_p0.9_r18,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.452962860220345,33.52240668402777,0.27555374283347617,0.19484592013888502,2,0|1
0.9,selective,selective_p0.9_r18,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.3069119197129876,31.009993489583337,0.18323702417857524,0.1295681423611139,2,0|1
0.9,selective,selective_p0.9_r18,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0028515838545126,27.19420572916667,0.04216860752388207,0.02981770833333108,2,0|1
0.9,selective,selective_p0.9_r18,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.000916533131616,27.180577256944446,0.061012512196137396,0.04314236111111568,2,0|1
0.9,selective,selective_p0.9_r18,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.1020297395444422,28.210264756944447,0.1494622406414254,0.1056857638888875,2,0|1
0.9,selective,selective_p0.9_r18,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0548532533094956,27.632443576388887,0.1880707619405876,0.13298611111111033,2,0|1
0.9,selective,selective_p0.9_r18,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0144467917195434,27.239312065972225,0.06882321861158464,0.0486653645833357,2,0|1
0.9,selective,selective_p0.9_r18,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0543549171713184,27.83023003472222,0.009912998711943252,0.007009548611108584,2,0|1
0.9,selective,selective_p0.9_r18,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0021657744703949,27.173404947916666,0.07680272221872142,0.054307725694444635,2,0|1
0.9,selective,selective_p0.9_r18,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0109352812147747,27.19104817708334,0.0460816333312228,0.03258463541665967,2,0|1
0.9,selective,selective_p0.9_r18,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0542570085537201,27.735807291666667,0.06883856381083142,0.04867621527778176,2,0|1
0.9,selective,selective_p0.9_r18,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0032192412014254,27.20222439236111,0.07732445899303436,0.05467664930555571,2,0|1
0.9,selective,selective_p0.9_r18,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.053224769036607,27.52976345486111,0.01938098664579495,0.013704427083327529,2,0|1
0.9,selective,selective_p0.9_r18,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0004308049640492,27.180078125,0.0681019942470936,0.04815538194444713,2,0|1
0.9,selective,selective_p0.9_r18,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0554952224754796,27.625390625,0.019457712642026382,0.013758680555556067,2,0|1
0.9,selective,selective_p0.9_r18,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0026628776158562,27.208018663194444,0.06323756608658511,0.04471571180555677,2,0|1
0.9,selective,selective_p0.9_r18,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0141488032673559,27.254155815972226,0.1678918249340702,0.11871744791666572,2,0|1
0.9,selective,selective_p0.9_r18,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.187510850694444,0.06044473982407907,0.04274088541666287,2,0|1
0.9,selective,selective_p0.9_r18,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0292854140266037,27.550542534722226,0.0636518864661831,0.04500868055555429,2,0|1
0.9,selective,selective_p0.9_r18,actual,unintervened,actual,0.452962860220345,33.52240668402777,0.27555374283347617,0.19484592013888502,2,0|1
0.9,selective,selective_p0.9_r18,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0149280721290284,27.26703559027778,0.11275652404858362,0.0797309027777775,2,0|1
0.9,selective,selective_p0.9_r18,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0123006616609293,27.30168185763889,0.10875142704576718,0.07689887152777608,2,0|1
0.9,selective,selective_p0.9_r18,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0282665733487343,27.329557291666667,0.036214670217027456,0.025607638888894613,2,0|1
0.9,selective,selective_p0.9_r18,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.1823506422266364,29.159787326388887,0.07939606089104183,0.05614149305555571,2,0|1
0.9,selective,selective_p0.9_r18,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.1828928495961004,29.194997829861112,0.21417294585548619,0.15144314236111356,2,0|1
0.9,selective,selective_p0.9_r18,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0116841439617437,27.331553819444448,0.038270926915783106,0.027061631944444994,2,0|1
0.9,selective,selective_p0.9_r18,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.1021490058067833,28.29700520833333,0.011693041824306952,0.008268229166665364,2,0|1
0.9,selective,selective_p0.9_r18,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.1868827832360365,29.437749565972226,0.1671552553703374,0.11819661458333464,2,0|1
0.9,selective,selective_p0.9_r18,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0026618871978682,27.221516927083336,0.05740639037367215,0.04059244791666572,2,0|1
0.9,selective,selective_p0.9_r18,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.1846506966614359,29.19308810763889,0.27319058214982245,0.19317491319444002,2,0|1
0.9,selective,selective_p0.9_r18,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0017466803221174,27.177549913194447,0.04138600236241644,0.02926432291666714,2,0|1
0.9,selective,selective_p0.9_r19,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.006581330828132,27.281282552083333,0.09616836366527712,0.06800130208333142,2,0|1
0.9,selective,selective_p0.9_r19,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0062676739833589,27.359483506944443,0.06758025747278065,0.04778645833333605,2,0|1
0.9,selective,selective_p0.9_r19,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0033575328485588,27.315212673611107,0.09888446393155675,0.06992187500000034,2,0|1
0.9,selective,selective_p0.9_r19,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.3077972527948739,31.08463541666667,0.1462704391985757,0.10342881944444747,2,0|1
0.9,selective,selective_p0.9_r19,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.4488943605391345,34.104069010416666,0.22485320452964827,0.15899522569444,2,0|1
0.9,selective,selective_p0.9_r19,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.3062303812267785,31.450857204861116,0.3193489414772867,0.22581380208333532,2,0|1
0.9,selective,selective_p0.9_r19,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0022730256549506,27.283648003472226,0.0709408561073199,0.050162760416665,2,0|1
0.9,selective,selective_p0.9_r19,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0007071469867253,27.28330078125,0.09015304556143536,0.06374782986111072,2,0|1
0.9,selective,selective_p0.9_r19,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.1061612557520945,28.473980034722224,0.18085851829566968,0.1278862847222193,2,0|1
0.9,selective,selective_p0.9_r19,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.054600400207672,27.775043402777776,0.17447491540996277,0.12337239583333393,2,0|1
0.9,selective,selective_p0.9_r19,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.013584784041363,27.399989149305554,0.08910957201280949,0.06300998263888857,2,0|1
0.9,selective,selective_p0.9_r19,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0565218074592208,27.963802083333338,0.2291652055173603,0.16204427083333428,2,0|1
0.9,selective,selective_p0.9_r19,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0018361226445547,27.27320963541667,0.10512996002407272,0.07433810763889248,2,0|1
0.9,selective,selective_p0.9_r19,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0129332208081033,27.344552951388888,0.058250376332122426,0.04118923611111214,2,0|1
0.9,selective,selective_p0.9_r19,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0508073622128477,27.77135416666667,0.11469001915339762,0.08109809027778248,2,0|1
0.9,selective,selective_p0.9_r19,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0015371540501312,27.305067274305554,0.08432186984852992,0.05962456597222498,2,0|1
0.9,selective,selective_p0.9_r19,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0559449367374984,27.723828125000004,0.006659816472103895,0.0047092013888825335,2,0|1
0.9,selective,selective_p0.9_r19,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.000735931634007,27.296419270833333,0.10738570431300648,0.07593315972222037,2,0|1
0.9,selective,selective_p0.9_r19,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0499528501127456,27.686740451388886,0.04981051674764729,0.03522135416666749,2,0|1
