condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
topology_mismatch,topology_mismatch_p1.0_r00_q1,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0126557217122568,28.39883897569444,0.027851536628771194,0.019694010416669624,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1990818056389165,28.255436197916666,0.09868497634137613,0.06978081597222106,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0273547145365186,28.43552517361111,0.006383602885709431,0.004513888888887151,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.1226109121402956,28.321560329861107,0.056485678419003,0.039941406249999645,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537292e-17,28.41876085069444,0.020946196968741292,0.014811197916666073,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1708456854148966,29.215451388888894,0.13976407471890204,0.09882812499999893,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,actual,unintervened,actual,0.2770772466033623,38.873589409722214,0.9916374655780561,0.701193576388885,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.1164606362101202,28.322026909722226,0.012552372982001504,0.008875868055556067,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1102405319103069,28.28726128472222,0.10566704199762743,0.07471788194444606,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1790419079927366,28.730013020833333,0.0005524271728014878,0.00039062499999964473,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2452818148900671,29.89185112847222,0.3493027704025489,0.24699435763889,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2637827410126641,32.34087456597223,0.4256297914446902,0.3009657118055564,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1226235516355083,28.78816189236111,0.09669010043959257,0.06837022569444429,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2385662804773656,30.188509114583333,0.08272596912709754,0.05849609374999964,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2522145159064554,30.926931423611116,0.09722718241315732,0.06875000000000497,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0401364913965394,28.56322699652778,0.0014577939282263577,0.0010308159722214327,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2424252072404319,31.41524522569444,0.06566210756720592,0.04643012152777182,2,0|1
topology_mismatch,topology_mismatch_p1.0_r00_q1,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0444066675229318,28.416775173611114,0.014577939282276138,0.010308159722223207,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0699042049337315,28.31591796875,0.01683368357121994,0.011903211805558199,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0643397752860813,28.35837673611111,0.0019641855032950166,0.0013888888888882178,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.024035501053005,28.469249131944444,0.003498705427742756,0.002473958333331083,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2504034688243124,34.075509982638884,0.01008179590364034,0.007128906250002841,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2526763888582233,38.46328125000001,0.24902189333974037,0.17608506944444355,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2444384631005328,35.319911024305554,0.44600821604138574,0.31537543402777857,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0248239349345049,28.381304253472223,0.010634223076431781,0.0075195312499953815,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0166352836723713,28.42287326388889,0.00042966557883973995,0.00030381944444002324,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.232738721106724,29.79220920138889,0.1557537723316717,0.11013454861111072,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.1832123930238173,28.483506944444443,0.12819379448854928,0.09064670138888785,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.1030311230461848,28.592035590277778,0.04625043052291738,0.032703993055552154,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.207613765631723,29.26149088541667,0.18811679753832547,0.13301866319444677,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0289588090063779,28.39518229166667,0.02648581389600547,0.01872829861111036,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1106744129258551,28.3541015625,0.05140641746907716,0.03634982638889105,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1674980793149095,29.786197916666673,0.1358663941107955,0.0960720486111075,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0256853720616402,28.61840277777778,0.034342555909183024,0.024283854166661453,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.1660544293635821,28.40995008680556,0.06900736100251595,0.04879557291666713,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.003340297197585,28.362879774305554,0.006797923265309919,0.0048068576388864415,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1661495246072484,29.330729166666668,0.09228602825642494,0.06525607638889142,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0378858832806009,28.426497395833337,0.03210215681949104,0.02269965277777608,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0999455535271674,28.994509548611113,0.06708921109694875,0.04743923611110823,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,28.368793402777776,0.0077339804192233415,0.005468749999996802,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1627616436566159,29.530164930555557,0.08344719349158858,0.05900607638888821,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,actual,unintervened,actual,0.2526763888582233,38.46328125000001,0.24902189333974037,0.17608506944444355,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.1034712613534984,28.786664496527777,0.03150369404896174,0.02227647569444713,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1012318542443853,28.535449218749996,0.05255730741241799,0.03716362847222676,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1526277494786457,28.761219618055552,0.0011969255410786827,0.000846354166672114,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2160652237192182,34.018164062500006,0.6162018208621225,0.435720486111105,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2433782623299012,30.77195095486111,0.026317016704318432,0.01860894097222321,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1068595796632581,29.184157986111106,0.05834244752758808,0.04125434027777786,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2040308965613339,30.30080295138889,0.24245414806310717,0.17144097222223031,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2405842209736033,32.19025607638889,0.08283338552181502,0.05857204861111498,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.03308995530872,28.701106770833327,0.02795895302348113,0.01976996527777963,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2168440606094613,29.87007378472223,0.32034637942817723,0.22651909722222283,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q0,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.03442409341846,28.409266493055554,0.029309330556987506,0.020724826388883955,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0699042049337315,26.996104600694444,0.12108896723835384,0.08562282986111569,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0643397752860813,26.984917534722225,0.11413759198058608,0.08070746527777571,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.024035501053005,27.3138671875,0.05769794915931591,0.04079861111110894,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2504034688243124,33.09585503472222,0.21124201279977914,0.1493706597222193,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2526763888582233,37.44779730902778,0.008086920001849237,0.005718315972220722,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2444384631005328,33.493250868055554,0.03913025807347263,0.027669270833332146,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0248239349345049,27.091134982638888,0.06627591553699957,0.04686414930555926,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0166352836723713,27.109592013888886,0.10385630848677266,0.07343749999999893,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.232738721106724,28.383116319444447,0.011754422621284058,0.00831163194444251,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.1832123930238173,27.499815538194444,0.20183540566290203,0.14271918402777573,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.1030311230461848,27.276942274305558,0.04580541974483337,0.03238932291666785,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.207613765631723,27.687348090277776,0.10913505702688163,0.07717013888888857,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0289588090063779,27.00434027777778,0.10821434507220745,0.07651909722221893,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1106744129258551,27.119325086805553,0.053969065742903985,0.038161892361110006,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1674980793149095,28.464127604166663,0.3631287949218454,0.256770833333336,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0256853720616402,27.366894531249997,0.09828600116101993,0.06949869791666607,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.1660544293635821,27.01628689236111,0.14567197642803387,0.10300564236110965,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.003340297197585,27.045985243055554,0.05647033321975872,0.03993055555555535,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1661495246072484,28.22026909722222,0.3170318163913633,0.22417534722222143,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0378858832806009,27.090462239583335,0.04767753405266021,0.033713107638888566,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0999455535271674,27.734027777777776,0.04112513397526123,0.02907986111111249,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.06302083333334,0.08292545671728067,0.0586371527777807,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1627616436566159,28.031933593750004,0.08020935645100104,0.05671657986111178,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,actual,unintervened,actual,0.2526763888582233,37.44779730902778,0.008086920001849237,0.005718315972220722,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.1034712613534984,27.53356119791667,0.09098168632063884,0.06433376736111107,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1012318542443853,26.962999131944443,0.09762615759351102,0.0690321180555582,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1526277494786457,27.26557074652778,0.09537041330456218,0.06743706597221964,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2160652237192182,32.60619574652778,0.32195762534884637,0.22765842013888715,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2433782623299012,30.676812065972225,0.030797814883709952,0.02177734374999929,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1068595796632581,27.720323350694443,0.37425406437410413,0.2646375868055557,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2040308965613339,29.864485677083334,0.08232699394674384,0.05821397569444641,2,0|1
topology_mismatch,topology_mismatch_p1.0_r01_q1,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2405842209736033,31.304828559027783,0.21340568589326483,0.1509006076388939,2,0|1
